Training Log
Start Time: 2025-10-30 16:04:34
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003701
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002875
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002264
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002477
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002535
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002127
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002077
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002854
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002292
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002453
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002500
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002192
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002718
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002236
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002176
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002519
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003079
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003014
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002579
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001845
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002320
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002236
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002996
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002568
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001991
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002319
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002358
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002057
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002695
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002765
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002800
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002373
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002638
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002379
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001772
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001986
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002518
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002347
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002768
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002232
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002404
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002066
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002906
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002621
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002400
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002949
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002792
0,2.970816,2025-10-30 16:13:46,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002104
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002408
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002889
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003282
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003166
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002702
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002360
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002195
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002673
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001645
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002388
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002717
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002795
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002548
0,2.970816,2025-10-30 16:13:51,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002963
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002735
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002598
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002778
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002866
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002794
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002208
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002596
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002966
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002145
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002948
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002806
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002670
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001938
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002550
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002641
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002620
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002790
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001893
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002487
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002927
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002766
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002700
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002757
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003109
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003434
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002650
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002605
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003013
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002728
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002713
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003150
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002286
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002544
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003373
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002802
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002570
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002799
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002956
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002854
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002422
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002489
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002765
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002512
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003014
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002010
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002640
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002187
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002793
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002878
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002879
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002973
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003042
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003309
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002489
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002953
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001697
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002825
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003144
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002436
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002638
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003396
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002788
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002289
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002893
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002926
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002683
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003209
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002992
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002337
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002229
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002949
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002705
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002683
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002814
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002485
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002616
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002744
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002547
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002308
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003037
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002856
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002525
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002790
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002958
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003064
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003532
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002795
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002588
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002721
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002783
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002470
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002593
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003183
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003164
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002947
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002390
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002440
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002898
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002915
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002547
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002552
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002658
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002894
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003162
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002649
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003189
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002939
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002999
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003526
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003138
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002736
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002351
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002016
0,2.970816,2025-10-30 16:13:52,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001691
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002637
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003302
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003488
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002725
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002547
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002764
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002959
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002833
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002952
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003009
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002916
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003898
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002807
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003633
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002611
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002904
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003278
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002840
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002835
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002376
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002255
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001932
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002561
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002118
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002484
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002841
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003047
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002584
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002161
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002987
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002912
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002440
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002614
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002510
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002604
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001630
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002843
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002851
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002980
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002876
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002744
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002920
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002212
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002739
0,2.970816,2025-10-30 16:13:58,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003402
