Training Log
Start Time: 2025-10-30 16:19:35
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002790
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002865
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002757
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002460
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002209
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002864
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002812
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002197
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002612
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002486
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002752
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002460
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002256
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001785
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002316
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002731
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001941
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001888
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002034
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002019
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002348
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002565
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002332
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002636
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002797
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002529
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002624
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002828
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002890
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003152
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002459
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002177
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002396
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002699
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002271
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002597
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002827
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002356
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002693
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002176
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002762
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002514
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002210
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002203
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002068
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001707
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003065
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003271
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003070
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001914
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002109
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002034
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002326
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002246
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002034
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002051
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002101
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002228
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002512
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002817
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002184
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001977
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002337
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002481
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002451
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002441
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002307
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002548
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002313
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002627
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002534
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002911
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002437
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002469
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002293
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002636
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002077
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002045
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002196
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001669
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002175
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002024
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001923
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002291
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002734
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002437
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002426
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002465
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002098
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002085
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002908
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002410
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002244
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002240
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002382
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002520
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002917
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002347
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002508
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002370
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002326
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002240
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002166
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002683
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002667
0,2.970816,2025-10-30 16:20:24,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001783
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002277
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002616
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002851
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002268
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002637
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002565
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003081
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002770
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002973
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003017
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002650
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002500
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002613
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001677
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001716
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002438
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002382
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001755
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002246
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002460
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002505
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002179
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002543
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002708
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001973
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002201
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002757
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002593
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002949
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002824
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002820
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002510
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002445
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002550
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002795
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002646
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002741
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003171
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002322
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003088
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003094
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002736
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002715
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002102
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002821
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003109
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002311
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002542
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002872
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002021
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001943
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002475
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002350
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002916
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003247
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002449
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002539
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002064
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002352
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002508
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002376
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002526
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002566
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002162
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002286
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002169
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002180
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002461
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003040
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002415
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002462
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002207
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002548
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002367
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002619
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002120
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002247
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002232
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003091
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002516
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002200
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002874
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002118
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002108
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002570
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002393
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002425
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003025
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002489
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002200
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002607
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002953
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002746
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002574
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002793
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003305
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002865
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002468
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002745
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002475
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002170
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001619
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002043
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003051
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002488
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002035
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002864
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002855
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002243
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002408
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002445
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002346
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001967
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002518
0,2.970816,2025-10-30 16:20:31,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001962
